0.0318698883057	ICMP	52	52	2	2
0.021922826767	ICMP	146	146	2	2
0.0549340248108	ICMP	532	532	2	2
0.0513689517975	TCP	833	40	2	2
0.03062915802	ICMP	174	174	2	4
0.0402381420135	ICMP	55	55	2	2
0.0420610904694	TCP	169	40	2	2
0.0500848293304	TCP	756	40	2	4
0.0535478591919	ICMP	500	500	2	4
0.012687921524	TCP	1193	40	2	4
0.0539901256561	ICMP	621	621	2	2
0.0611100196838	UDP	416	444	2	2
0.0304110050201	TCP	1308	40	2	2
0.0680258274078	ICMP	618	618	2	2
0.0212261676788	TCP	941	40	2	2
0.0602071285248	ICMP	427	427	2	2
0.0390498638153	TCP	1281	40	2	2
0.0277500152588	TCP	469	40	2	2
0.0682790279388	UDP	531	559	2	2
0.0993719100952	TCP	608	40	2	4
0.0600600242615	TCP	910	40	2	2
0.0419709682465	TCP	1077	40	2	2
0.0535688400269	UDP	1012	576	2	2
0.0196018218994	ICMP	47	47	2	3
0.0426449775696	TCP	51	40	2	2
0.0353100299835	TCP	1018	40	2	6
0.0357899665833	ICMP	567	567	2	4
0.0324621200562	ICMP	247	247	2	2
0.01313996315	TCP	1296	40	2	2
0.0301580429077	ICMP	476	476	2	2
0.0692820549011	ICMP	581	581	2	2
0.0566849708557	TCP	551	40	2	2
0.0195171833038	ICMP	310	310	2	2
0.0795831680298	ICMP	535	535	2	2
0.029198884964	UDP	559	576	2	4
0.0403029918671	TCP	468	40	2	2
0.0305449962616	TCP	338	40	2	2
0.0601980686188	TCP	703	40	2	2
0.0797009468079	ICMP	196	196	2	2
0.0203919410706	ICMP	148	148	2	2
0.0235269069672	UDP	173	201	2	4
0.0188720226288	TCP	1222	40	2	2
0.0606570243835	TCP	727	40	2	4
0.0330181121826	UDP	171	199	2	4
0.059919834137	TCP	1048	40	2	2
0.0519690513611	ICMP	33	33	2	2
0.0702500343323	UDP	283	311	2	4
0.0481860637665	TCP	361	40	2	4
0.0321199893951	ICMP	314	314	2	4
0.0363020896912	TCP	482	40	2	4
0.0790860652924	UDP	161	189	2	2
0.0399391651154	TCP	72	40	2	2
0.0296850204468	ICMP	693	693	2	4
0.0202989578247	UDP	209	237	2	2
0.0304408073425	UDP	579	576	2	2
0.0257210731506	TCP	417	40	2	2
0.0195121765137	TCP	447	40	2	2
0.0705771446228	ICMP	709	709	2	2
0.0291030406952	ICMP	705	705	2	2
0.0184650421143	ICMP	528	528	2	2
0.0395741462708	TCP	509	40	2	2
0.0275120735168	TCP	488	40	2	2
0.0279440879822	ICMP	611	611	2	3
0.0235691070557	TCP	390	40	2	2
0.100483179092	TCP	208	40	2	2
0.0285630226135	TCP	382	40	2	2
0.0523021221161	TCP	319	40	2	2
0.0506110191345	TCP	194	40	2	2
0.0592980384827	ICMP	219	219	2	2
0.014664888382	TCP	602	40	2	4
0.0611979961395	TCP	219	40	2	2
0.0720891952515	TCP	551	40	2	2
0.0702271461487	UDP	666	576	2	2
0.0300009250641	TCP	1267	40	2	2
0.0411100387573	TCP	1258	40	2	2
0.0409259796143	UDP	328	356	2	2
0.020439863205	UDP	207	235	2	2
0.0339739322662	ICMP	659	659	2	2
0.0796270370483	UDP	213	241	2	2
0.0788769721985	TCP	1202	40	2	4
0.0385479927063	ICMP	53	53	2	2
0.0606570243835	TCP	579	40	2	2
0.0602381229401	TCP	1047	40	2	2
0.0246090888977	TCP	1015	40	2	2
0.072105884552	TCP	1180	40	2	2
0.080579996109	ICMP	630	630	2	2
0.114887952805	TCP	887	40	2	2
0.0340099334717	TCP	988	40	2	2
0.0388851165771	TCP	172	40	2	2
0.0906620025635	TCP	396	40	2	2
0.0218479633331	ICMP	417	417	2	2
0.0423789024353	ICMP	192	192	2	2
0.0425128936768	ICMP	704	704	2	6
0.114603996277	TCP	934	40	2	2
0.0366790294647	TCP	920	40	2	2
0.0178139209747	TCP	935	40	2	2
0.0289890766144	ICMP	592	592	2	2
0.0612499713898	TCP	1007	40	2	2
0.0287051200867	TCP	627	40	2	2
0.0278260707855	UDP	386	414	2	4
0.0351469516754	UDP	726	576	2	2
0.0603051185608	TCP	1259	40	2	2
0.0268959999084	TCP	592	40	2	2
0.0681211948395	TCP	541	40	2	2
0.04953789711	ICMP	520	520	2	2
0.0833990573883	ICMP	171	171	2	2
0.0657439231873	TCP	1239	40	2	2
0.0417029857635	ICMP	549	549	2	2
0.0290060043335	UDP	266	294	2	2
0.0395228862762	TCP	313	40	2	4
0.0425369739532	TCP	835	40	2	4
0.0492219924927	ICMP	201	201	2	2
0.0504322052002	TCP	1272	40	2	2
0.0296840667725	TCP	831	40	2	2
0.0723769664764	TCP	136	40	2	2
0.0469419956207	UDP	240	268	2	4
0.0283811092377	TCP	950	40	2	2
0.0302591323853	ICMP	352	352	2	2
0.0441989898682	UDP	743	576	2	2
0.0215179920197	ICMP	114	114	2	2
0.0500490665436	ICMP	330	330	2	2
0.059807062149	UDP	101	129	2	4
0.0281140804291	ICMP	617	617	2	4
0.041561126709	TCP	1314	40	2	2
0.0500690937042	UDP	110	138	2	2
0.0311398506165	ICMP	503	503	2	2
0.0289552211761	TCP	1229	40	2	2
0.0387361049652	UDP	990	576	2	2
0.0302629470825	ICMP	183	183	2	2
0.0297009944916	TCP	291	40	2	2
0.0324308872223	ICMP	82	82	2	2
0.0399930477142	TCP	952	40	2	4
0.0305261611938	TCP	128	40	2	4
0.0401167869568	ICMP	253	253	2	2
0.00950193405151	UDP	339	367	2	2
0.0226330757141	UDP	573	576	2	2
0.101365804672	ICMP	324	324	2	2
0.0603098869324	ICMP	282	282	2	4
0.0299260616302	TCP	70	40	2	4
0.0207011699677	TCP	487	40	2	2
0.0411200523376	ICMP	120	120	2	4
0.0149598121643	TCP	903	40	2	2
0.0377230644226	TCP	829	40	2	19
0.029629945755	TCP	1270	40	2	6
0.0406231880188	TCP	349	40	2	2
0.0434439182281	UDP	65	93	2	2
0.0302419662476	TCP	627	40	2	2
0.0399250984192	ICMP	254	254	2	2
0.0303549766541	TCP	742	40	2	2
0.0441901683807	ICMP	171	171	2	2
0.0410661697388	ICMP	71	71	2	3
0.0748498439789	TCP	601	40	2	2
0.0366630554199	UDP	104	132	2	2
0.0386559963226	TCP	1085	40	2	2
0.0402200222015	ICMP	384	384	2	2
0.0408160686493	TCP	176	40	2	2
0.0507819652557	ICMP	172	172	2	4
0.0298690795898	TCP	388	40	2	2
0.0745599269867	UDP	648	576	2	4
0.0299429893494	ICMP	119	119	2	6
0.0312788486481	ICMP	342	342	2	2
0.0303528308868	TCP	170	40	2	4
0.070601940155	ICMP	418	418	2	2
0.0733489990234	TCP	82	40	2	2
0.0298669338226	TCP	127	40	2	6
0.024454832077	ICMP	150	150	2	2
0.0746188163757	TCP	825	40	2	2
0.0600788593292	TCP	1056	40	2	4
0.0625989437103	TCP	1187	40	2	4
0.0350110530853	TCP	370	40	2	2
0.0443909168243	TCP	848	40	2	2
0.0962560176849	TCP	1222	40	2	2
0.065850019455	ICMP	187	187	2	4
0.0815598964691	UDP	325	353	2	2
0.0192518234253	UDP	411	439	2	2
0.0610959529877	UDP	341	369	2	2
0.0533270835876	TCP	510	40	2	2
0.0244879722595	ICMP	226	226	2	2
0.0328779220581	TCP	420	40	2	2
0.0180838108063	ICMP	355	355	2	2
0.0445690155029	ICMP	479	479	2	2
0.0302741527557	TCP	1270	40	2	2
0.0300688743591	ICMP	558	558	2	2
0.038290977478	TCP	183	40	2	2
0.0501139163971	TCP	500	40	2	6
0.0398271083832	TCP	224	40	2	2
0.0416247844696	TCP	616	40	2	2
0.0223169326782	TCP	504	40	2	2
0.063422203064	TCP	617	40	2	6
0.0705800056458	TCP	1170	40	2	2
0.0507459640503	UDP	321	349	2	4
0.070946931839	UDP	974	576	2	19
0.0520238876343	ICMP	584	584	2	2
0.0380280017853	TCP	200	40	2	2
0.0449769496918	UDP	997	576	2	2
0.0522470474243	ICMP	292	292	2	2
0.0692970752716	UDP	147	175	2	2
0.0508840084076	UDP	68	96	2	2
0.0508110523224	ICMP	336	336	2	2
0.0625920295715	ICMP	69	69	2	2
0.0394217967987	TCP	143	40	2	2
0.032949924469	UDP	775	576	2	3
0.0222120285034	TCP	824	40	2	2
0.037693977356	UDP	493	521	2	2
0.0676081180573	TCP	818	40	2	2
0.0531101226807	UDP	862	576	2	2
0.0410828590393	ICMP	219	219	2	2
0.0449419021606	UDP	176	204	2	6
0.0402221679688	TCP	547	40	2	4
0.0316071510315	ICMP	550	550	2	2
0.03209400177	UDP	371	399	2	2
0.0358748435974	TCP	271	40	2	2
0.0399451255798	ICMP	344	344	2	2
0.0448408126831	ICMP	235	235	2	4
0.0442609786987	UDP	724	576	2	2
0.0404942035675	TCP	328	40	2	2
0.0235860347748	ICMP	293	293	2	2
0.0436780452728	ICMP	590	590	2	2
0.0625848770142	ICMP	139	139	2	2
0.0294618606567	UDP	997	576	2	2
0.0444509983063	UDP	297	325	2	2
0.0404222011566	TCP	1075	40	2	2
0.0311770439148	TCP	151	40	2	4
0.0295031070709	TCP	943	40	2	2
0.0289809703827	TCP	977	40	2	2
0.0401079654694	TCP	820	40	2	2
0.0626769065857	ICMP	560	560	2	2
0.0437200069427	ICMP	194	194	2	2
0.0501470565796	TCP	753	40	2	2
0.0295660495758	UDP	367	395	2	4
0.0327191352844	UDP	538	566	2	2
0.0195801258087	ICMP	479	479	2	2
0.0747900009155	TCP	699	40	2	2
0.022341966629	UDP	346	374	2	2
0.0701410770416	TCP	384	40	2	2
0.0506761074066	UDP	845	576	2	2
0.0644021034241	TCP	93	40	2	2
0.0438289642334	TCP	819	40	2	2
0.0198609828949	ICMP	277	277	2	2
0.0505180358887	TCP	1308	40	2	2
0.0389020442963	TCP	1157	40	2	2
0.0345048904419	TCP	476	40	2	2
0.0742678642273	UDP	680	576	2	4
0.0699610710144	TCP	385	40	2	2
0.0315821170807	UDP	680	576	2	2
0.0720911026001	ICMP	574	574	2	3
0.0793478488922	UDP	960	576	2	2
0.0283401012421	TCP	1135	40	2	2
0.0235300064087	TCP	805	40	2	2
0.0390629768372	TCP	269	40	2	4
0.0397989749908	ICMP	156	156	2	2
0.0261318683624	ICMP	29	29	2	2
0.0800998210907	TCP	395	40	2	2
0.0501549243927	TCP	999	40	2	2
0.0354330539703	TCP	1144	40	2	8
0.0297038555145	TCP	1121	40	2	4
0.0358378887177	TCP	1327	40	2	2
0.0426659584045	UDP	934	576	2	4
0.0251369476318	TCP	619	40	2	2
0.0503880977631	TCP	1015	40	2	2
0.0105381011963	TCP	720	40	2	2
0.0412240028381	TCP	577	40	2	4
0.0323340892792	ICMP	401	401	2	2
0.036484003067	TCP	286	40	2	2
0.0293629169464	TCP	1209	40	2	21
0.0407521724701	TCP	226	40	2	2
0.0408210754395	ICMP	719	719	2	3
0.0548570156097	UDP	624	576	2	2
0.0481719970703	ICMP	522	522	2	2
0.049772977829	TCP	1137	40	2	2
0.0297088623047	TCP	481	40	2	2
0.0248711109161	TCP	1233	40	2	2
0.0341689586639	UDP	947	576	2	2
0.0515260696411	TCP	311	40	2	2
0.035117149353	UDP	607	576	2	2
0.0432858467102	TCP	1070	40	2	2
0.0324120521545	ICMP	687	687	2	2
0.0247530937195	ICMP	668	668	2	2
0.0253670215607	TCP	205	40	2	2
0.0778150558472	TCP	825	40	2	2
0.0401549339294	TCP	271	40	2	2
0.0307850837708	TCP	491	40	2	2
0.0243489742279	ICMP	235	235	2	2
0.059741973877	TCP	1285	40	2	2
0.0804121494293	UDP	449	477	2	4
0.027960062027	ICMP	517	517	2	5
0.020959854126	TCP	826	40	2	2
0.0301377773285	TCP	186	40	2	2
0.0348880290985	ICMP	603	603	2	2
0.0421671867371	ICMP	57	57	2	2
0.0411109924316	TCP	713	40	2	2
0.0714180469513	ICMP	523	523	2	4
0.0290791988373	TCP	317	40	2	5
0.0404999256134	TCP	830	40	2	2
0.0284950733185	ICMP	545	545	2	4
0.0304300785065	ICMP	138	138	2	2
0.0410070419312	UDP	452	480	2	4
0.029678106308	TCP	623	40	2	4
0.0286130905151	TCP	170	40	2	6
0.0517580509186	TCP	1215	40	2	2
0.0744211673737	TCP	1286	40	2	2
0.0775671005249	UDP	162	190	2	4
0.0385041236877	UDP	558	576	2	3
0.0307531356812	TCP	120	40	2	4
0.0763640403748	UDP	83	111	2	2
0.0404748916626	TCP	134	40	2	4
0.0709049701691	ICMP	244	244	2	2
0.0296990871429	ICMP	78	78	2	2
0.0423641204834	TCP	1285	40	2	2
0.0515801906586	UDP	592	576	2	4
0.0303180217743	ICMP	677	677	2	2
0.0723547935486	TCP	1199	40	2	2
0.0571601390839	TCP	667	40	2	2
0.0384359359741	TCP	110	40	2	2
0.0401809215546	TCP	1154	40	2	4
0.0449259281158	UDP	191	219	2	2
0.0413341522217	UDP	916	576	2	6
0.060674905777	ICMP	64	64	2	2
0.0237309932709	TCP	857	40	2	2
0.0424880981445	UDP	782	576	2	4
0.0382480621338	UDP	1006	576	2	7
0.0998530387878	UDP	762	576	2	2
0.0189108848572	TCP	469	40	2	2
0.0496602058411	ICMP	726	726	2	2
0.0666441917419	TCP	213	40	2	2
0.0275168418884	TCP	959	40	2	2
0.0407919883728	TCP	285	40	2	2
0.0356659889221	ICMP	211	211	2	2
0.0301971435547	TCP	390	40	2	2
0.0571110248566	TCP	748	40	2	4
0.0449740886688	ICMP	248	248	2	4
0.012081861496	TCP	439	40	2	2
0.0452229976654	UDP	1027	576	2	2
0.0170700550079	TCP	555	40	2	2
0.0487768650055	UDP	991	576	2	2
0.0509150028229	TCP	1040	40	2	2
0.0299618244171	ICMP	253	253	2	2
0.036602973938	UDP	473	501	2	2
0.0259830951691	ICMP	495	495	2	2
0.0205471515656	TCP	42	40	2	6
0.0390381813049	ICMP	677	677	2	4
0.025897026062	TCP	558	40	2	2
0.0832390785217	ICMP	528	528	2	2
0.0351140499115	TCP	807	40	2	5
0.0279560089111	TCP	1305	40	2	4
0.00932502746582	ICMP	586	586	2	2
0.0505771636963	ICMP	376	376	2	2
0.0914878845215	UDP	793	576	2	3
0.031436920166	ICMP	656	656	2	2
0.0738840103149	UDP	545	573	2	2
0.0223248004913	UDP	463	491	2	2
0.0606870651245	UDP	493	521	2	4
0.082573890686	ICMP	67	67	2	2
0.0302050113678	TCP	1117	40	2	2
0.0599191188812	UDP	628	576	2	2
0.0801901817322	TCP	1146	40	2	4
0.0336368083954	TCP	597	40	2	2
0.0817341804504	TCP	293	40	2	2
0.0892579555511	TCP	1122	40	2	4
0.0457308292389	TCP	1234	40	2	2
0.0599870681763	TCP	1257	40	2	2
0.038987159729	TCP	1059	40	2	4
0.0250871181488	UDP	391	419	2	2
0.0591931343079	ICMP	468	468	2	2
0.0817589759827	TCP	380	40	2	2
0.0510740280151	ICMP	538	538	2	2
0.0900311470032	UDP	396	424	2	2
0.0430111885071	TCP	705	40	2	2
0.0357689857483	TCP	1200	40	2	2
0.0404689311981	TCP	1057	40	2	4
0.082456111908	TCP	1197	40	2	2
0.0230119228363	ICMP	411	411	2	2
0.0193319320679	TCP	109	40	2	4
0.0501160621643	ICMP	445	445	2	2
0.0267281532288	ICMP	358	358	2	2
0.0418739318848	UDP	861	576	2	2
0.0768120288849	TCP	1100	40	2	6
0.0610198974609	TCP	107	40	2	2
0.0850300788879	TCP	1078	40	2	2
0.038684129715	TCP	343	40	2	2
0.0259449481964	UDP	477	505	2	2
0.0377531051636	TCP	226	40	2	2
0.0283181667328	ICMP	525	525	2	2
0.0666329860687	TCP	1181	40	2	2
0.0341649055481	TCP	967	40	2	2
0.043231010437	ICMP	710	710	2	2
0.0811228752136	TCP	204	40	2	2
0.089320898056	UDP	250	278	2	2
0.0810210704803	ICMP	482	482	2	2
0.03551197052	TCP	908	40	2	2
0.0600509643555	ICMP	676	676	2	2
0.0304329395294	TCP	1266	40	2	2
0.0410041809082	UDP	553	576	2	2
0.0325090885162	UDP	743	576	2	2
0.0314059257507	TCP	153	40	2	2
0.0823128223419	ICMP	412	412	2	2
0.0182609558105	TCP	164	40	2	4
0.0411820411682	UDP	32	60	2	2
0.0504689216614	TCP	515	40	2	2
0.0608642101288	TCP	196	40	2	2
0.0253450870514	ICMP	106	106	2	4
0.0408329963684	TCP	1246	40	2	2
0.0311279296875	ICMP	172	172	2	2
0.0301909446716	ICMP	528	528	2	2
0.0382127761841	TCP	1065	40	2	2
0.0289330482483	TCP	659	40	2	2
0.0605008602142	ICMP	268	268	2	2
0.0386130809784	TCP	799	40	2	2
0.0537669658661	UDP	556	576	2	4
0.0505449771881	UDP	1024	576	2	2
0.0204660892487	TCP	946	40	2	2
0.0402359962463	ICMP	582	582	2	6
0.0213260650635	TCP	1092	40	2	4
0.0468029975891	ICMP	488	488	2	2
0.0379011631012	UDP	171	199	2	2
0.0296440124512	ICMP	711	711	2	2
0.0317440032959	TCP	48	40	2	4
0.0170021057129	ICMP	266	266	2	2
0.0505120754242	ICMP	122	122	2	2
0.0504097938538	TCP	492	40	2	4
0.026435136795	UDP	832	576	2	4
0.0636157989502	TCP	85	40	2	2
0.0722699165344	TCP	1067	40	2	3
0.044093132019	TCP	178	40	2	2
0.0400011539459	UDP	761	576	2	2
0.0433511734009	TCP	170	40	2	2
0.0595469474792	TCP	1278	40	2	2
0.0396761894226	TCP	1100	40	2	2
0.0430150032043	ICMP	392	392	2	4
0.0411748886108	TCP	589	40	2	2
0.0633919239044	UDP	504	532	2	2
0.0302641391754	ICMP	570	570	2	2
0.0295519828796	TCP	93	40	2	2
0.0622668266296	UDP	258	286	2	2
0.0126230716705	TCP	876	40	2	3
0.0769009590149	ICMP	152	152	2	2
0.0400428771973	TCP	835	40	2	2
0.0210258960724	TCP	1282	40	2	4
0.0407149791718	TCP	210	40	2	2
0.0509610176086	TCP	63	40	2	2
0.0505120754242	TCP	1220	40	2	2
0.0513639450073	ICMP	183	183	2	3
0.0188310146332	TCP	1205	40	2	4
0.0277018547058	ICMP	498	498	2	2
0.0268490314484	TCP	163	40	2	2
0.0715861320496	UDP	68	96	2	2
0.0309269428253	ICMP	36	36	2	2
0.0252890586853	TCP	274	40	2	4
0.0504491329193	TCP	1103	40	2	4
0.0349481105804	UDP	195	223	2	2
0.0326290130615	ICMP	144	144	2	4
0.0327618122101	UDP	465	493	2	5
0.0400619506836	ICMP	622	622	2	2
0.0426201820374	TCP	83	40	2	4
0.0609359741211	TCP	141	40	2	2
0.0274789333344	ICMP	483	483	2	2
0.0522937774658	UDP	646	576	2	2
0.0465281009674	ICMP	567	567	2	4
0.0655288696289	ICMP	553	553	2	2
0.0195350646973	ICMP	414	414	2	4
0.0266020298004	UDP	40	68	2	2
0.0515158176422	UDP	944	576	2	2
0.0693991184235	ICMP	85	85	2	2
0.0484600067139	TCP	1183	40	2	2
0.0394470691681	TCP	990	40	2	2
0.0192999839783	TCP	740	40	2	2
0.0469830036163	TCP	834	40	2	4
0.0508451461792	UDP	701	576	2	2
0.0408580303192	TCP	274	40	2	2
0.0342929363251	ICMP	728	728	2	2
0.0553770065308	TCP	873	40	2	2
0.0306510925293	TCP	374	40	2	2
0.0256168842316	TCP	142	40	2	2
0.0326189994812	TCP	233	40	2	2
0.0501101016998	UDP	988	576	2	2
0.0397260189056	TCP	43	40	2	4
0.058541059494	ICMP	181	181	2	2
0.0328638553619	UDP	538	566	2	4
0.0343608856201	ICMP	440	440	2	2
0.0249230861664	ICMP	357	357	2	4
0.0512390136719	TCP	1034	40	2	2
0.0608429908752	ICMP	211	211	2	2
0.0257818698883	ICMP	398	398	2	6
0.033488035202	TCP	295	40	2	6
0.0364179611206	TCP	120	40	2	4
0.0354640483856	UDP	679	576	2	2
0.0384979248047	ICMP	121	121	2	2
0.0311000347137	UDP	214	242	2	4
0.0717740058899	TCP	1033	40	2	4
0.0692269802094	TCP	542	40	2	2
0.0338070392609	TCP	683	40	2	2
0.0348370075226	UDP	419	447	2	4
0.0219149589539	TCP	692	40	2	2
0.0374610424042	TCP	157	40	2	2
0.0645949840546	UDP	632	576	2	2
0.0294899940491	ICMP	528	528	2	2
0.0606181621552	ICMP	52	52	2	4
0.03782081604	UDP	728	576	2	2
0.0568590164185	TCP	207	40	2	2
0.0713269710541	UDP	140	168	2	2
0.0502901077271	TCP	1177	40	2	4
0.0404658317566	ICMP	507	507	2	4
0.0442230701447	ICMP	244	244	2	2
0.0371351242065	UDP	343	371	2	4
0.052551984787	TCP	720	40	2	4
0.0195589065552	ICMP	235	235	2	2
0.0309641361237	UDP	987	576	2	2
0.0274620056152	TCP	1155	40	2	2
0.0148739814758	ICMP	404	404	2	2
0.0291390419006	ICMP	444	444	2	4
0.0331399440765	TCP	266	40	2	20
0.018835067749	TCP	950	40	2	2
0.0395979881287	TCP	1279	40	2	2
0.0323879718781	TCP	622	40	2	2
0.0270888805389	TCP	476	40	2	2
0.0403690338135	TCP	1022	40	2	2
0.0735330581665	TCP	534	40	2	2
0.0304789543152	TCP	910	40	2	2
0.0686500072479	TCP	717	40	2	2
0.0603790283203	ICMP	75	75	2	2
0.0259211063385	TCP	787	40	2	2
0.0396440029144	ICMP	325	325	2	2
0.0287480354309	TCP	1259	40	2	4
0.0321049690247	ICMP	538	538	2	2
0.0297749042511	UDP	740	576	2	2
0.0573918819427	UDP	218	246	2	2
0.0501909255981	TCP	644	40	2	2
0.0506830215454	TCP	120	40	2	4
0.0471210479736	TCP	1330	40	2	4
0.0136389732361	ICMP	32	32	2	4
0.0348181724548	ICMP	436	436	2	4
0.0598208904266	ICMP	398	398	2	2
0.069384098053	ICMP	222	222	2	2
0.0295009613037	TCP	91	40	2	2
0.0415511131287	ICMP	667	667	2	2
0.0236010551453	TCP	447	40	2	2
0.0629580020905	TCP	427	40	2	2
0.0905430316925	TCP	428	40	2	2
0.0586919784546	TCP	511	40	2	2
0.0752530097961	ICMP	247	247	2	2
0.0519618988037	ICMP	221	221	2	2
0.0295469760895	ICMP	719	719	2	4
0.0409638881683	ICMP	516	516	2	4
0.0139801502228	UDP	877	576	2	2
0.0505750179291	TCP	138	40	2	2
0.0394649505615	ICMP	461	461	2	4
0.026046037674	UDP	544	572	2	2
0.0278770923615	TCP	701	40	2	4
0.0201871395111	UDP	444	472	2	2
0.0320069789886	UDP	866	576	2	2
0.0410830974579	UDP	789	576	2	2
0.0804259777069	UDP	221	249	2	2
0.0516250133514	TCP	1076	40	2	2
0.0356760025024	TCP	289	40	2	6
0.0255281925201	UDP	693	576	2	2
0.0735750198364	TCP	50	40	2	4
0.0328788757324	TCP	324	40	2	2
0.0274031162262	TCP	1168	40	2	2
0.0702829360962	UDP	83	111	2	2
0.0411081314087	ICMP	581	581	2	2
0.0397279262543	UDP	856	576	2	2
0.0436780452728	TCP	491	40	2	4
0.0680141448975	TCP	810	40	2	2
0.0393569469452	TCP	1209	40	2	4
0.0622141361237	UDP	1021	576	2	2
0.0496518611908	TCP	91	40	2	2
0.0189628601074	UDP	682	576	2	2
0.0318851470947	TCP	838	40	2	2
0.0419600009918	ICMP	109	109	2	2
0.0740330219269	UDP	228	256	2	2
0.0270891189575	TCP	895	40	2	2
0.0427467823029	TCP	672	40	2	4
0.0284008979797	ICMP	56	56	2	2
0.0435898303986	TCP	1281	40	2	2
0.0402910709381	TCP	921	40	2	2
0.0402958393097	TCP	824	40	2	4
0.0567388534546	TCP	1336	40	2	2
0.078262090683	TCP	752	40	2	2
0.0423040390015	TCP	539	40	2	2
0.027370929718	ICMP	130	130	2	2
0.0374710559845	TCP	106	40	2	4
0.0374281406403	TCP	909	40	2	2
0.0260078907013	TCP	59	40	2	2
0.0302920341492	UDP	75	103	2	2
0.0360090732574	UDP	324	352	2	2
0.0703580379486	ICMP	426	426	2	2
0.0386538505554	TCP	135	40	2	17
0.0301911830902	TCP	380	40	2	4
0.0327401161194	TCP	629	40	2	2
0.0604112148285	TCP	208	40	2	2
0.0598530769348	ICMP	641	641	2	4
0.0546848773956	TCP	1084	40	2	2
0.0602040290833	TCP	262	40	2	4
0.0712549686432	UDP	140	168	2	4
0.0406301021576	TCP	1128	40	2	4
0.0202212333679	TCP	474	40	2	2
0.0403769016266	TCP	950	40	2	2
0.035581111908	TCP	746	40	2	2
0.0607419013977	TCP	412	40	2	2
0.0729620456696	UDP	602	576	2	2
0.0256659984589	TCP	982	40	2	4
0.0406930446625	ICMP	584	584	2	2
0.0298261642456	TCP	499	40	2	2
0.052258014679	TCP	923	40	2	2
0.0597910881042	TCP	1088	40	2	2
0.042937040329	TCP	68	40	2	2
0.022598028183	TCP	247	40	2	2
0.0258648395538	ICMP	519	519	2	2
0.0300929546356	TCP	1262	40	2	4
0.030454158783	UDP	281	309	2	2
0.0500090122223	TCP	1161	40	2	2
0.0232260227203	UDP	691	576	2	2
0.0352008342743	ICMP	108	108	2	2
0.093074798584	TCP	708	40	2	4
0.0334939956665	UDP	307	335	2	4
0.0310211181641	UDP	682	576	2	2
0.0698370933533	ICMP	104	104	2	2
0.0351691246033	ICMP	430	430	2	2
0.0289449691772	TCP	252	40	2	2
0.0232331752777	TCP	186	40	2	2
0.0312058925629	TCP	53	40	2	4
0.0705218315125	TCP	1160	40	2	2
0.0203139781952	TCP	374	40	2	4
0.0303270816803	TCP	363	40	2	2
0.0295560359955	TCP	719	40	2	2
0.0138158798218	TCP	1285	40	2	2
0.0435819625854	UDP	281	309	2	4
0.0573859214783	TCP	573	40	2	2
0.03400182724	TCP	1228	40	2	2
0.0194079875946	TCP	918	40	2	4
0.0404720306396	ICMP	722	722	2	4
0.0395171642303	ICMP	153	153	2	3
0.0690090656281	ICMP	521	521	2	2
0.0165159702301	TCP	172	40	2	2
0.0705909729004	ICMP	154	154	2	4
0.0687408447266	UDP	535	563	2	2
0.0608780384064	ICMP	497	497	2	4
0.0360379219055	TCP	1079	40	2	2
0.011913061142	TCP	60	40	2	6
0.0221319198608	ICMP	462	462	2	2
0.0232050418854	TCP	1298	40	2	2
0.0296010971069	ICMP	722	722	2	4
0.0203680992126	UDP	705	576	2	2
0.029757976532	TCP	1079	40	2	5
0.0217969417572	TCP	308	40	2	4
0.0699398517609	UDP	939	576	2	2
0.0618300437927	ICMP	502	502	2	2
0.0788230895996	ICMP	99	99	2	2
0.0193321704865	TCP	339	40	2	2
0.0407338142395	UDP	166	194	2	2
0.0453391075134	TCP	877	40	2	4
0.027526140213	TCP	1293	40	2	2
0.0299201011658	TCP	1267	40	2	2
0.0306329727173	TCP	935	40	2	4
0.0265951156616	TCP	439	40	2	2
0.03165102005	ICMP	627	627	2	4
0.042130947113	TCP	379	40	2	2
0.0382981300354	TCP	846	40	2	2
0.0688900947571	TCP	822	40	2	2
0.0539820194244	UDP	603	576	2	4
0.111378908157	UDP	670	576	2	4
0.0614669322968	TCP	1143	40	2	2
0.050145149231	TCP	1087	40	2	2
0.0300190448761	ICMP	666	666	2	2
0.0489661693573	TCP	525	40	2	4
0.0601630210876	TCP	1040	40	2	2
0.05917096138	TCP	722	40	2	2
0.0358579158783	TCP	713	40	2	2
0.0248668193817	ICMP	341	341	2	2
0.040018081665	UDP	292	320	2	2
0.0412340164185	ICMP	663	663	2	2
0.0841219425201	TCP	517	40	2	2
0.032084941864	TCP	215	40	2	2
0.0464429855347	TCP	1076	40	2	2
0.0162649154663	ICMP	607	607	2	4
0.0297329425812	UDP	985	576	2	2
0.0405089855194	ICMP	188	188	2	2
0.0608079433441	ICMP	504	504	2	4
0.0517551898956	UDP	91	119	2	2
0.0324130058289	ICMP	345	345	2	2
0.0319690704346	TCP	1314	40	2	4
0.0405869483948	ICMP	686	686	2	4
0.030592918396	ICMP	658	658	2	2
0.0491750240326	ICMP	335	335	2	2
0.0559890270233	ICMP	626	626	2	2
0.0378239154816	ICMP	378	378	2	2
0.0429699420929	UDP	973	576	2	2
0.0507349967957	TCP	254	40	2	2
