0.000566005706787	TCP	1055	40	2	36
0.00085186958313	ICMP	85	85	2	37
0.00105786323547	UDP	30	58	2	38
0.000590801239014	ICMP	696	696	2	38
0.000504970550537	ICMP	214	214	2	39
0.000581979751587	ICMP	594	594	2	40
0.00110602378845	UDP	608	576	2	38
0.000755071640015	UDP	609	576	2	39
0.000615119934082	ICMP	240	240	2	38
0.000381946563721	TCP	484	40	2	41
0.000716924667358	TCP	1153	40	2	38
0.000604867935181	TCP	291	40	2	37
0.000914812088013	ICMP	33	33	2	37
0.000591993331909	ICMP	511	511	2	36
0.000532865524292	TCP	847	40	2	38
0.000915050506592	ICMP	213	213	2	39
0.000830888748169	ICMP	166	166	2	37
0.000885009765625	UDP	794	576	2	44
0.000840902328491	TCP	62	40	2	38
0.000808000564575	UDP	120	148	2	37
0.00141310691833	UDP	904	576	2	36
0.000810861587524	TCP	949	40	2	36
0.000396966934204	TCP	300	40	2	37
0.000805854797363	UDP	575	576	2	37
0.000956058502197	ICMP	376	376	2	36
0.00111794471741	UDP	644	576	2	37
0.000467777252197	TCP	570	40	2	38
0.000580072402954	TCP	477	40	2	37
0.000641107559204	TCP	346	40	2	38
0.000403165817261	TCP	401	40	2	35
0.000581979751587	ICMP	672	672	2	37
0.000903844833374	UDP	224	252	2	38
0.000483989715576	TCP	194	40	2	40
0.00112199783325	UDP	870	576	2	35
0.000406980514526	TCP	498	40	2	39
0.000483989715576	TCP	1109	40	2	37
0.00055193901062	TCP	280	40	2	37
0.000822067260742	TCP	746	40	2	38
0.000599145889282	ICMP	247	247	2	37
0.000785112380981	TCP	597	40	2	37
0.000600099563599	TCP	436	40	2	37
0.000625133514404	TCP	91	40	2	35
0.000757932662964	TCP	95	40	2	33
0.000600814819336	ICMP	275	275	2	37
0.000787973403931	TCP	527	40	2	37
0.000649213790894	ICMP	74	74	2	38
0.000856161117554	TCP	1322	40	2	37
0.00100517272949	TCP	1161	40	2	39
0.00072193145752	TCP	1187	40	2	37
0.000591993331909	ICMP	393	393	2	40
0.000569105148315	ICMP	247	247	2	37
0.00221109390259	TCP	188	40	2	39
0.000685930252075	UDP	104	132	2	38
0.000735998153687	TCP	208	40	2	38
0.000606060028076	ICMP	230	230	2	38
0.000393867492676	TCP	1304	40	2	33
0.000566959381104	TCP	801	40	2	37
0.0012640953064	UDP	453	481	2	38
0.00119519233704	UDP	763	576	2	40
0.000823974609375	ICMP	453	453	2	41
0.000859022140503	UDP	82	110	2	38
0.000431060791016	ICMP	505	505	2	36
0.000838041305542	TCP	876	40	2	38
0.000570058822632	TCP	264	40	2	36
0.00080394744873	UDP	405	433	2	38
0.000824928283691	TCP	789	40	2	37
0.000608205795288	TCP	1058	40	2	36
0.00112700462341	TCP	598	40	2	40
0.00244188308716	ICMP	627	627	2	38
0.000705003738403	TCP	894	40	2	38
0.000870227813721	TCP	202	40	2	38
0.000503063201904	TCP	1055	40	2	35
0.00104594230652	TCP	965	40	2	36
0.000663042068481	ICMP	507	507	2	35
0.000452995300293	ICMP	250	250	2	38
0.00084400177002	TCP	966	40	2	37
0.00121903419495	ICMP	408	408	2	36
0.000607013702393	TCP	188	40	2	38
0.000865936279297	TCP	768	40	2	39
0.000931978225708	TCP	1316	40	2	36
0.000908851623535	UDP	511	539	2	39
0.000735998153687	TCP	1146	40	2	37
0.00136399269104	UDP	214	242	2	36
0.000672101974487	UDP	131	159	2	37
0.00079607963562	ICMP	538	538	2	38
0.000416994094849	ICMP	47	47	2	39
0.000516891479492	TCP	746	40	2	38
0.000469923019409	ICMP	336	336	2	35
0.000517129898071	TCP	1025	40	2	37
0.000596046447754	TCP	245	40	2	37
0.000858783721924	TCP	782	40	2	37
0.000419855117798	TCP	456	40	2	37
0.00127816200256	UDP	248	276	2	36
0.000611782073975	TCP	288	40	2	37
0.0016188621521	UDP	353	381	2	38
0.000538110733032	ICMP	362	362	2	36
0.000730991363525	TCP	227	40	2	40
0.000642776489258	TCP	90	40	2	37
0.000877141952515	ICMP	675	675	2	37
0.00130009651184	UDP	38	66	2	38
0.000491142272949	ICMP	586	586	2	39
0.000726938247681	ICMP	409	409	2	38
0.000863075256348	ICMP	128	128	2	35
0.00086498260498	ICMP	546	546	2	36
0.000967979431152	ICMP	699	699	2	37
0.00110793113708	UDP	241	269	2	37
0.000767946243286	TCP	700	40	2	37
0.000372171401978	TCP	109	40	2	36
0.000842094421387	ICMP	257	257	2	37
0.00286793708801	UDP	1009	576	2	37
0.00340795516968	TCP	1144	40	2	38
0.000935077667236	TCP	1201	40	2	37
0.000924110412598	UDP	832	576	2	39
0.00125503540039	UDP	584	576	2	40
0.000788927078247	TCP	1015	40	2	37
0.000469207763672	TCP	1032	40	2	34
0.00264716148376	UDP	406	434	2	39
0.000727891921997	TCP	121	40	2	36
0.000720024108887	TCP	97	40	2	38
0.000594139099121	TCP	734	40	2	36
0.000584125518799	ICMP	489	489	2	37
0.00109314918518	UDP	137	165	2	37
0.000917911529541	UDP	695	576	2	38
0.000907897949219	UDP	984	576	2	37
0.000457048416138	TCP	42	40	2	39
0.000863075256348	ICMP	228	228	2	36
0.000566959381104	ICMP	468	468	2	37
0.00053596496582	TCP	772	40	2	40
0.00145697593689	UDP	110	138	2	36
0.000846147537231	UDP	473	501	2	39
0.000755071640015	TCP	611	40	2	40
0.000895977020264	UDP	34	62	2	38
0.0011579990387	UDP	166	194	2	38
0.000859022140503	TCP	233	40	2	36
0.000687122344971	UDP	704	576	2	38
0.000823974609375	ICMP	75	75	2	37
0.000946998596191	TCP	1041	40	2	40
0.000828981399536	TCP	452	40	2	36
0.0011899471283	UDP	745	576	2	38
0.00111413002014	UDP	442	470	2	38
0.000586032867432	TCP	477	40	2	37
0.000753879547119	ICMP	436	436	2	38
0.000942945480347	TCP	1144	40	2	36
0.000550031661987	TCP	1075	40	2	39
0.000827074050903	TCP	1022	40	2	35
0.00077486038208	TCP	1106	40	2	36
0.000549077987671	TCP	823	40	2	37
0.000617027282715	TCP	1009	40	2	35
0.000563144683838	TCP	731	40	2	36
0.000460863113403	TCP	873	40	2	35
0.000896215438843	ICMP	679	679	2	37
0.000447988510132	ICMP	289	289	2	38
0.000931024551392	ICMP	470	470	2	35
0.000550985336304	TCP	734	40	2	40
0.000910997390747	TCP	619	40	2	40
0.000563859939575	TCP	737	40	2	38
0.000395774841309	TCP	934	40	2	37
0.000876903533936	TCP	339	40	2	36
0.00107908248901	ICMP	648	648	2	37
0.000844955444336	UDP	775	576	2	36
0.000488042831421	TCP	1333	40	2	38
0.000829935073853	ICMP	190	190	2	37
0.000684976577759	ICMP	78	78	2	38
0.000542163848877	ICMP	688	688	2	37
0.00049614906311	TCP	1255	40	2	36
0.000385999679565	TCP	562	40	2	38
0.00059700012207	TCP	169	40	2	38
0.000804901123047	TCP	975	40	2	38
0.000955104827881	ICMP	650	650	2	38
0.000683069229126	TCP	143	40	2	35
0.000462055206299	ICMP	493	493	2	37
0.000895977020264	TCP	144	40	2	40
0.000792980194092	UDP	218	246	2	37
0.000604867935181	TCP	121	40	2	37
0.000747203826904	ICMP	413	413	2	36
0.000910997390747	TCP	648	40	2	38
0.001051902771	UDP	191	219	2	37
0.00109004974365	UDP	797	576	2	37
0.00412893295288	ICMP	663	663	2	38
0.00147414207458	ICMP	169	169	2	36
0.000489950180054	TCP	1194	40	2	36
0.000695943832397	UDP	449	477	2	36
0.000705003738403	TCP	210	40	2	39
0.000930070877075	ICMP	687	687	2	37
0.000841856002808	TCP	380	40	2	39
0.000524044036865	ICMP	335	335	2	36
0.000937938690186	ICMP	255	255	2	38
0.000808000564575	UDP	80	108	2	36
0.000449895858765	TCP	1240	40	2	39
0.000960826873779	ICMP	591	591	2	38
0.000669002532959	UDP	649	576	2	36
0.000497102737427	TCP	167	40	2	36
0.000741958618164	TCP	123	40	2	37
0.000483989715576	TCP	688	40	2	38
0.000818967819214	TCP	91	40	2	34
0.000462055206299	ICMP	277	277	2	36
0.000828981399536	TCP	896	40	2	36
0.00118398666382	UDP	465	493	2	40
0.00423216819763	ICMP	229	229	2	37
0.0003981590271	TCP	451	40	2	39
0.000377893447876	TCP	515	40	2	37
0.00278997421265	TCP	1308	40	2	37
0.000761032104492	UDP	433	461	2	40
0.000991106033325	ICMP	81	81	2	37
0.000515222549438	ICMP	600	600	2	38
0.00220108032227	ICMP	404	404	2	39
0.000795841217041	TCP	983	40	2	37
0.000885009765625	TCP	844	40	2	37
0.000699996948242	TCP	993	40	2	40
0.000679969787598	ICMP	608	608	2	37
0.000972986221313	ICMP	548	548	2	34
0.000903844833374	TCP	1059	40	2	37
0.000937938690186	TCP	661	40	2	40
0.00048303604126	TCP	925	40	2	38
0.00119805335999	UDP	311	339	2	38
0.00071907043457	ICMP	581	581	2	38
0.000848054885864	UDP	581	576	2	36
0.000509977340698	ICMP	263	263	2	37
0.00113296508789	UDP	32	60	2	39
0.0010621547699	UDP	995	576	2	37
0.000393867492676	TCP	736	40	2	37
0.000460147857666	TCP	344	40	2	36
0.000792980194092	TCP	1220	40	2	39
0.000725030899048	ICMP	369	369	2	37
0.0012309551239	UDP	488	516	2	40
0.000921964645386	TCP	146	40	2	38
0.000515937805176	TCP	74	40	2	37
0.000622987747192	TCP	628	40	2	38
0.000566005706787	ICMP	449	449	2	36
0.000386953353882	TCP	306	40	2	34
0.000570058822632	ICMP	349	349	2	37
0.000737905502319	TCP	771	40	2	36
0.000787973403931	TCP	901	40	2	37
0.000880002975464	ICMP	181	181	2	37
0.000970125198364	ICMP	96	96	2	37
0.000625133514404	TCP	1063	40	2	37
0.000416994094849	TCP	1195	40	2	37
0.000781059265137	TCP	1287	40	2	38
0.000509023666382	TCP	323	40	2	36
0.000576972961426	TCP	268	40	2	38
0.0011088848114	UDP	241	269	2	35
0.000799179077148	UDP	926	576	2	38
0.000765085220337	TCP	446	40	2	38
0.00422692298889	UDP	103	131	2	36
0.000494003295898	TCP	442	40	2	37
0.000862121582031	TCP	294	40	2	35
0.00100493431091	UDP	465	493	2	36
0.000630140304565	TCP	653	40	2	42
0.000553131103516	TCP	1225	40	2	36
0.0031521320343	TCP	1228	40	2	35
0.000509977340698	TCP	1315	40	2	37
0.000581026077271	ICMP	270	270	2	36
0.000731945037842	TCP	767	40	2	36
0.000842094421387	TCP	1220	40	2	38
0.000961065292358	ICMP	91	91	2	36
0.000956058502197	ICMP	462	462	2	37
0.000782012939453	TCP	869	40	2	37
0.00132489204407	ICMP	58	58	2	36
0.000488996505737	TCP	186	40	2	38
0.000915050506592	ICMP	74	74	2	38
0.000552892684937	TCP	708	40	2	35
0.000897884368896	TCP	96	40	2	38
0.00090503692627	TCP	512	40	2	38
0.000522136688232	ICMP	656	656	2	38
0.000818967819214	TCP	242	40	2	37
0.000462055206299	TCP	335	40	2	37
0.000598192214966	TCP	724	40	2	36
0.000488996505737	TCP	1043	40	2	37
0.000463962554932	TCP	321	40	2	38
0.00293707847595	ICMP	440	440	2	37
0.000663042068481	ICMP	93	93	2	40
0.000805139541626	TCP	976	40	2	35
0.000882148742676	TCP	1338	40	2	38
0.000876188278198	ICMP	554	554	2	36
0.00043797492981	TCP	944	40	2	38
0.000400066375732	TCP	127	40	2	37
0.000412940979004	TCP	1080	40	2	37
0.000436067581177	TCP	267	40	2	36
0.000493049621582	ICMP	159	159	2	39
0.000477075576782	TCP	94	40	2	36
0.000927925109863	UDP	901	576	2	37
0.00088906288147	ICMP	279	279	2	38
0.000454902648926	TCP	41	40	2	37
0.00091290473938	UDP	578	576	2	36
0.000661134719849	UDP	431	459	2	38
0.000764846801758	TCP	424	40	2	36
0.000504016876221	TCP	441	40	2	35
0.0012948513031	ICMP	647	647	2	37
0.000540971755981	ICMP	283	283	2	37
0.000422954559326	ICMP	232	232	2	36
0.000870943069458	TCP	492	40	2	40
0.00079083442688	TCP	136	40	2	37
0.000397920608521	TCP	43	40	2	37
0.000857830047607	TCP	562	40	2	33
0.000540018081665	ICMP	268	268	2	35
0.000527858734131	TCP	906	40	2	37
0.00084400177002	TCP	1050	40	2	38
0.000610113143921	TCP	546	40	2	35
0.00078296661377	TCP	197	40	2	36
0.00115990638733	UDP	534	562	2	38
0.000977039337158	TCP	1188	40	2	39
0.000854015350342	UDP	1025	576	2	38
0.00073504447937	ICMP	185	185	2	37
0.000555038452148	ICMP	299	299	2	38
0.000979900360107	ICMP	84	84	2	36
0.000792980194092	TCP	554	40	2	35
0.000871181488037	ICMP	96	96	2	37
0.000653982162476	TCP	283	40	2	40
0.00143885612488	ICMP	493	493	2	36
0.00132083892822	TCP	505	40	2	37
0.00114512443542	UDP	248	276	2	38
0.000817060470581	ICMP	68	68	2	34
0.000511884689331	TCP	732	40	2	35
0.000619888305664	ICMP	365	365	2	38
0.000377893447876	TCP	775	40	2	38
0.00072979927063	UDP	772	576	2	34
0.000962972640991	TCP	811	40	2	37
0.000972032546997	TCP	648	40	2	37
0.00152397155762	ICMP	121	121	2	37
0.00123405456543	UDP	852	576	2	35
0.00135684013367	ICMP	208	208	2	36
0.000826120376587	TCP	1214	40	2	38
0.000853061676025	ICMP	326	326	2	35
0.000418901443481	TCP	890	40	2	38
0.000967025756836	ICMP	369	369	2	36
0.000429153442383	ICMP	559	559	2	38
0.000609874725342	ICMP	534	534	2	36
0.000998973846436	ICMP	483	483	2	36
0.000508069992065	ICMP	489	489	2	38
0.00114798545837	UDP	904	576	2	39
0.000762939453125	TCP	274	40	2	40
0.000590085983276	TCP	385	40	2	40
0.000821113586426	TCP	490	40	2	37
0.000577926635742	ICMP	531	531	2	38
0.000595092773438	ICMP	37	37	2	38
0.000662088394165	ICMP	42	42	2	39
0.000648021697998	ICMP	569	569	2	35
0.00124502182007	ICMP	541	541	2	36
0.000560998916626	TCP	995	40	2	38
0.000511884689331	TCP	118	40	2	36
0.000514030456543	TCP	1097	40	2	42
0.00106692314148	UDP	532	560	2	35
0.000523090362549	ICMP	546	546	2	36
0.00111103057861	UDP	414	442	2	39
0.000540018081665	TCP	186	40	2	38
0.00105595588684	ICMP	104	104	2	36
0.00076699256897	UDP	381	409	2	36
0.000936985015869	TCP	617	40	2	40
0.000540971755981	TCP	559	40	2	37
0.000883102416992	TCP	935	40	2	39
0.000634908676147	ICMP	400	400	2	41
0.00105690956116	UDP	262	290	2	38
0.000444889068604	TCP	635	40	2	38
0.00148582458496	ICMP	629	629	2	33
0.000895023345947	TCP	273	40	2	38
0.000905990600586	UDP	873	576	2	37
0.000460863113403	ICMP	153	153	2	36
0.000931024551392	UDP	958	576	2	36
0.000859975814819	ICMP	708	708	2	36
0.000935792922974	ICMP	341	341	2	39
0.000901937484741	ICMP	178	178	2	40
0.000412940979004	TCP	351	40	2	37
0.000530004501343	TCP	209	40	2	35
0.000607967376709	TCP	518	40	2	37
0.000497817993164	TCP	913	40	2	38
0.000555038452148	TCP	908	40	2	35
0.000914096832275	UDP	627	576	2	40
0.000828981399536	TCP	375	40	2	38
0.000640869140625	ICMP	172	172	2	37
0.000849962234497	TCP	1071	40	2	40
0.000650882720947	TCP	1210	40	2	36
0.000936031341553	UDP	764	576	2	38
0.000901937484741	ICMP	711	711	2	38
0.000381946563721	TCP	158	40	2	36
0.000716924667358	TCP	340	40	2	39
0.000509977340698	ICMP	368	368	2	37
0.000744104385376	TCP	506	40	2	38
0.000954866409302	ICMP	652	652	2	40
0.000951051712036	TCP	148	40	2	35
0.000629186630249	ICMP	336	336	2	36
0.000839948654175	TCP	682	40	2	38
0.000396966934204	TCP	220	40	2	36
0.000514030456543	TCP	812	40	2	36
0.000603914260864	ICMP	554	554	2	37
0.000500917434692	TCP	147	40	2	37
0.00114107131958	TCP	807	40	2	38
0.00111603736877	ICMP	147	147	2	40
0.000996112823486	ICMP	265	265	2	37
0.000613212585449	TCP	696	40	2	39
0.000555992126465	TCP	621	40	2	38
0.000537872314453	TCP	373	40	2	36
0.00080418586731	TCP	184	40	2	38
0.000849008560181	TCP	754	40	2	39
0.00224423408508	TCP	867	40	2	37
0.00128293037415	UDP	475	503	2	38
0.000916957855225	TCP	1131	40	2	36
0.000427007675171	TCP	1118	40	2	38
0.000904083251953	UDP	94	122	2	37
0.000637054443359	ICMP	54	54	2	37
0.000370025634766	TCP	941	40	2	36
0.000635147094727	ICMP	495	495	2	39
0.000547170639038	ICMP	249	249	2	34
0.00125098228455	TCP	277	40	2	38
0.000689029693604	ICMP	401	401	2	39
0.00395894050598	ICMP	455	455	2	38
0.000823974609375	TCP	1330	40	2	35
0.000450134277344	TCP	899	40	2	39
0.000622034072876	TCP	408	40	2	37
0.000870943069458	ICMP	65	65	2	39
0.00104188919067	TCP	829	40	2	37
0.000501871109009	TCP	554	40	2	38
0.000931024551392	TCP	672	40	2	39
0.00109791755676	UDP	651	576	2	38
0.000543117523193	ICMP	560	560	2	39
0.00048303604126	TCP	48	40	2	36
0.000884056091309	ICMP	180	180	2	40
0.000821113586426	TCP	322	40	2	37
0.000469923019409	TCP	1065	40	2	39
0.000399827957153	TCP	978	40	2	38
0.000882863998413	TCP	1054	40	2	36
0.000881910324097	UDP	339	367	2	37
0.000464200973511	ICMP	727	727	2	37
0.000663042068481	UDP	520	548	2	37
0.00113391876221	UDP	648	576	2	37
0.000421047210693	TCP	99	40	2	35
0.000705003738403	TCP	1024	40	2	38
0.0010039806366	ICMP	578	578	2	39
0.000388860702515	TCP	386	40	2	37
0.00207805633545	TCP	750	40	2	36
0.000678062438965	ICMP	32	32	2	37
0.00107383728027	ICMP	695	695	2	40
0.000780820846558	UDP	1000	576	2	37
0.00056004524231	ICMP	415	415	2	36
0.00056004524231	TCP	476	40	2	34
0.000793933868408	TCP	685	40	2	37
0.000865936279297	TCP	56	40	2	38
0.000923156738281	ICMP	255	255	2	36
0.000492095947266	TCP	1052	40	2	37
0.00084400177002	ICMP	553	553	2	39
0.000857830047607	TCP	990	40	2	37
0.000624895095825	TCP	426	40	2	37
0.000784873962402	TCP	1163	40	2	36
0.000480890274048	ICMP	212	212	2	36
0.000865936279297	TCP	226	40	2	37
0.000762939453125	UDP	450	478	2	36
0.000795841217041	TCP	1143	40	2	35
0.00149488449097	UDP	210	238	2	37
0.000791072845459	TCP	1310	40	2	39
0.000677108764648	ICMP	394	394	2	34
0.0012001991272	UDP	338	366	2	37
0.00118184089661	UDP	465	493	2	37
0.00075101852417	ICMP	321	321	2	36
0.000848054885864	TCP	1122	40	2	37
0.000494956970215	ICMP	40	40	2	35
0.000737905502319	TCP	791	40	2	38
0.000488042831421	TCP	841	40	2	38
0.000470161437988	ICMP	678	678	2	39
0.00045108795166	TCP	463	40	2	38
0.000361919403076	TCP	250	40	2	38
0.000473976135254	TCP	385	40	2	37
0.000506162643433	TCP	177	40	2	39
0.000645160675049	ICMP	606	606	2	36
0.00088095664978	ICMP	597	597	2	38
0.00119996070862	UDP	785	576	2	34
0.00100612640381	ICMP	719	719	2	37
0.000763177871704	UDP	247	275	2	36
0.000428199768066	ICMP	237	237	2	37
0.000832080841064	UDP	52	80	2	37
0.00092601776123	TCP	1094	40	2	40
0.000802993774414	TCP	1233	40	2	39
0.000634908676147	TCP	612	40	2	37
0.000553131103516	TCP	832	40	2	40
0.000407934188843	TCP	1333	40	2	37
0.0011088848114	UDP	1016	576	2	40
0.000498056411743	TCP	1011	40	2	37
0.000519990921021	TCP	1066	40	2	38
0.000564098358154	ICMP	410	410	2	38
0.000452995300293	ICMP	680	680	2	38
0.000410079956055	TCP	153	40	2	35
0.000469923019409	ICMP	253	253	2	37
0.00078296661377	ICMP	330	330	2	36
0.000590085983276	ICMP	129	129	2	38
0.000991106033325	ICMP	665	665	2	36
0.000873804092407	UDP	904	576	2	37
0.000736951828003	UDP	777	576	2	40
0.000653028488159	UDP	1011	576	2	37
0.000556945800781	TCP	510	40	2	37
0.000874042510986	ICMP	672	672	2	37
0.000855922698975	UDP	1009	576	2	37
0.000837087631226	TCP	1267	40	2	38
0.00052809715271	ICMP	440	440	2	37
0.000823020935059	TCP	371	40	2	35
0.000845909118652	TCP	1183	40	2	37
0.000372886657715	TCP	696	40	2	37
0.000728130340576	TCP	477	40	2	38
0.00109601020813	UDP	519	547	2	36
0.00045108795166	TCP	188	40	2	37
0.000419139862061	TCP	268	40	2	37
0.000606060028076	TCP	956	40	2	39
0.0031361579895	UDP	698	576	2	37
0.000767946243286	TCP	888	40	2	35
0.000648975372314	ICMP	570	570	2	40
0.000894069671631	ICMP	64	64	2	35
0.000820875167847	UDP	786	576	2	38
0.000702142715454	UDP	731	576	2	37
0.00101399421692	ICMP	707	707	2	37
0.000895977020264	TCP	591	40	2	39
0.000933885574341	ICMP	448	448	2	36
0.00105094909668	ICMP	315	315	2	36
0.00106883049011	TCP	63	40	2	38
0.000787019729614	TCP	143	40	2	38
0.000927925109863	UDP	452	480	2	36
0.00124597549438	UDP	734	576	2	41
0.000481843948364	ICMP	535	535	2	39
0.000784873962402	TCP	616	40	2	38
0.000530958175659	TCP	552	40	2	38
0.00114989280701	TCP	1231	40	2	37
0.00113797187805	ICMP	535	535	2	37
0.000392913818359	TCP	149	40	2	39
0.000845909118652	TCP	444	40	2	38
0.000779867172241	UDP	440	468	2	38
0.0011899471283	UDP	515	543	2	36
0.00101804733276	ICMP	216	216	2	38
0.000473976135254	TCP	633	40	2	36
0.00151014328003	UDP	573	576	2	37
0.000879049301147	TCP	1101	40	2	38
0.000694990158081	ICMP	399	399	2	38
0.000814914703369	UDP	173	201	2	36
0.000727891921997	TCP	397	40	2	37
0.00127792358398	UDP	519	547	2	38
0.00175404548645	UDP	583	576	2	37
0.00070595741272	TCP	1060	40	2	37
0.000886917114258	TCP	618	40	2	35
0.000880002975464	TCP	1337	40	2	36
0.000980854034424	ICMP	400	400	2	35
0.0011899471283	UDP	95	123	2	37
0.00101208686829	ICMP	534	534	2	35
0.00080418586731	ICMP	51	51	2	37
0.000833034515381	UDP	561	576	2	38
0.000748157501221	TCP	97	40	2	37
0.000468969345093	ICMP	210	210	2	37
0.000517129898071	TCP	458	40	2	39
0.000910997390747	TCP	660	40	2	37
0.00051212310791	TCP	809	40	2	39
0.00053596496582	TCP	501	40	2	36
0.000519037246704	TCP	1084	40	2	37
0.000530958175659	ICMP	69	69	2	37
0.000876903533936	TCP	463	40	2	38
0.00129199028015	UDP	607	576	2	40
0.00130200386047	UDP	728	576	2	36
0.000598907470703	TCP	870	40	2	38
0.000565052032471	TCP	797	40	2	38
0.000527858734131	TCP	320	40	2	37
0.00145888328552	ICMP	290	290	2	38
0.00163888931274	UDP	106	134	2	35
0.000901937484741	ICMP	217	217	2	32
0.000884056091309	TCP	122	40	2	38
0.000538110733032	TCP	54	40	2	37
0.000754117965698	TCP	1241	40	2	37
0.000862121582031	UDP	202	230	2	38
0.000882148742676	TCP	602	40	2	38
0.000627994537354	ICMP	359	359	2	38
0.00113701820374	UDP	1025	576	2	40
0.00049877166748	TCP	411	40	2	38
0.000580072402954	ICMP	99	99	2	36
0.000912189483643	TCP	1188	40	2	36
0.000636100769043	TCP	378	40	2	36
0.000916957855225	UDP	506	534	2	37
0.00046706199646	ICMP	94	94	2	37
0.000594854354858	ICMP	331	331	2	36
0.000849008560181	TCP	53	40	2	40
0.000591993331909	TCP	430	40	2	36
0.000614881515503	TCP	1205	40	2	37
0.000670909881592	TCP	87	40	2	37
0.000473022460938	TCP	1261	40	2	36
0.00110292434692	TCP	811	40	2	38
0.000414133071899	TCP	329	40	2	37
0.000594139099121	TCP	741	40	2	37
0.000833988189697	TCP	925	40	2	36
0.000698089599609	ICMP	274	274	2	38
0.000432014465332	TCP	1265	40	2	38
0.00090217590332	TCP	1214	40	2	38
0.000464916229248	ICMP	527	527	2	38
0.000481843948364	TCP	1126	40	2	40
0.000602006912231	TCP	1034	40	2	40
0.00115895271301	UDP	471	499	2	35
0.00121402740479	UDP	91	119	2	38
0.000531911849976	ICMP	565	565	2	37
0.000560998916626	ICMP	90	90	2	38
0.000521898269653	TCP	770	40	2	38
0.00106596946716	UDP	768	576	2	39
0.000874996185303	UDP	603	576	2	39
0.00122094154358	UDP	790	576	2	38
0.00129580497742	UDP	481	509	2	37
0.000842809677124	UDP	212	240	2	38
0.0011031627655	TCP	119	40	2	38
0.000608921051025	TCP	1162	40	2	37
0.000823020935059	UDP	643	576	2	38
0.000927925109863	UDP	361	389	2	38
0.000627994537354	TCP	529	40	2	38
0.000582933425903	TCP	963	40	2	37
0.00255703926086	ICMP	380	380	2	36
0.000488042831421	TCP	537	40	2	36
0.000371932983398	TCP	427	40	2	38
0.000856161117554	UDP	418	446	2	40
0.000415086746216	TCP	816	40	2	39
0.000787019729614	UDP	275	303	2	36
0.000876188278198	ICMP	545	545	2	36
0.000871896743774	TCP	1239	40	2	37
0.000935792922974	TCP	100	40	2	37
0.000851154327393	TCP	1231	40	2	38
0.000921010971069	ICMP	57	57	2	39
0.000999927520752	ICMP	270	270	2	39
0.000786066055298	TCP	1249	40	2	38
0.000859022140503	UDP	996	576	2	38
0.000904083251953	TCP	88	40	2	36
0.000499963760376	TCP	533	40	2	36
0.000885009765625	UDP	273	301	2	37
0.000609159469604	TCP	673	40	2	37
0.000571012496948	ICMP	281	281	2	37
